,loss,rmse,mse,mae,val_loss,val_rmse,val_mse,val_mae,_timestamp,_runtime
567,0.11332820355892181,0.20868787169456482,0.04355062544345856,0.15671950578689575,0.12601372599601746,0.26281338930130005,0.06907087564468384,0.19177351891994476,1732873024,515
568,0.11315488815307617,0.20854973793029785,0.04349299520254135,0.15758953988552094,0.12596896290779114,0.26309630274772644,0.069219671189785,0.1936406046152115,1732873024,515
569,0.11311360448598862,0.2087787240743637,0.0435885526239872,0.15726007521152496,0.12576326727867126,0.262764573097229,0.06904522329568863,0.1928541362285614,1732873024,515
570,0.1128692626953125,0.20820750296115875,0.04335036128759384,0.1572498232126236,0.12575103342533112,0.26317882537841797,0.06926310062408447,0.19372454285621643,1732873024,515
571,0.1130414679646492,0.20965535938739777,0.04395537078380585,0.1570904403924942,0.12570396065711975,0.2634662389755249,0.06941445916891098,0.19220449030399323,1732873024,515
572,0.11241511255502701,0.20720337331295013,0.04293323680758476,0.1554965376853943,0.1257627308368683,0.26417818665504456,0.06979010999202728,0.1920209676027298,1732873024,515
573,0.1123431995511055,0.20744042098522186,0.04303152859210968,0.1563710719347,0.12542401254177094,0.26331955194473267,0.06933718174695969,0.19088214635849,1732873024,515
574,0.11275964975357056,0.2100573182106018,0.04412407800555229,0.15861298143863678,0.12527520954608917,0.2632119655609131,0.06928053498268127,0.19180038571357727,1732873024,515
575,0.11204791814088821,0.20722223818302155,0.042941056191921234,0.1555955857038498,0.12495896965265274,0.26246175169944763,0.0688861683011055,0.19313481450080872,1732873024,515
576,0.11193832010030746,0.2072104513645172,0.04293616861104965,0.15714243054389954,0.12534087896347046,0.2643835246562958,0.06989865005016327,0.19039897620677948,1732873025,516
577,0.11239753663539886,0.21005184948444366,0.04412177950143814,0.15886613726615906,0.12492095679044724,0.26323240995407104,0.06929130852222443,0.19134695827960968,1732873025,516
578,0.11194365471601486,0.20841991901397705,0.0434388630092144,0.15826252102851868,0.12478342652320862,0.2631446421146393,0.0692451074719429,0.19499939680099487,1732873025,516
579,0.11194419115781784,0.2089969366788864,0.04367971792817116,0.15822862088680267,0.12458132207393646,0.2628272473812103,0.06907815486192703,0.19211041927337646,1732873025,516
580,0.11184810847043991,0.20910242199897766,0.04372382536530495,0.15698754787445068,0.12457525730133057,0.2632802724838257,0.06931650638580322,0.19245478510856628,1732873025,516
581,0.11192464083433151,0.21003171801567078,0.04411332309246063,0.15929390490055084,0.12452154606580734,0.263534814119339,0.06945060193538666,0.19131481647491455,1732873025,516
582,0.11149579286575317,0.20851930975914001,0.04348030313849449,0.15599605441093445,0.1245226040482521,0.2639959156513214,0.06969384104013443,0.19082461297512054,1732873025,516
583,0.11134045571088791,0.2083519548177719,0.043410539627075195,0.15687455236911774,0.12407323718070984,0.2626734972000122,0.06899736076593399,0.19457675516605377,1732873025,516
584,0.11129537969827652,0.20878836512565613,0.043592583388090134,0.15753252804279327,0.12417783588171005,0.26356494426727295,0.0694664865732193,0.1917654275894165,1732873025,516
585,0.11043398827314377,0.20507343113422394,0.04205511137843132,0.15529519319534302,0.1239796131849289,0.26322874426841736,0.06928937882184982,0.1925128996372223,1732873025,516
586,0.1110132485628128,0.20844446122646332,0.043449096381664276,0.156186044216156,0.12372162193059921,0.26268744468688965,0.06900469213724136,0.19308456778526306,1732873025,516
587,0.1109006479382515,0.2084488421678543,0.04345092177391052,0.15826767683029175,0.12353365123271942,0.2624247074127197,0.06886672228574753,0.19255264103412628,1732873025,516
588,0.1111660823225975,0.21028682589530945,0.04422054812312126,0.15704388916492462,0.1240549087524414,0.26488783955574036,0.07016557455062866,0.19038377702236176,1732873026,517
589,0.11061367392539978,0.20823664963245392,0.04336250200867653,0.15688227117061615,0.1232946366071701,0.2623822093009949,0.06884443014860153,0.19286684691905975,1732873026,517
590,0.1105068251490593,0.2082596719264984,0.04337209090590477,0.1564483791589737,0.12358225136995316,0.2639594078063965,0.06967457383871078,0.19068637490272522,1732873026,517
591,0.11026278883218765,0.20766058564186096,0.04312291741371155,0.1564238965511322,0.12342088669538498,0.26375728845596313,0.06956790387630463,0.19109749794006348,1732873026,517
592,0.10993135720491409,0.20658497512340546,0.04267735034227371,0.1563180834054947,0.12304980307817459,0.2627582550048828,0.0690418928861618,0.19419369101524353,1732873026,517
593,0.10980357974767685,0.2065737396478653,0.04267270863056183,0.1551368087530136,0.12295940518379211,0.26287442445755005,0.06910296529531479,0.19250589609146118,1732873026,517
594,0.10954748839139938,0.20586197078227997,0.04237914830446243,0.1530473530292511,0.12275629490613937,0.2625260353088379,0.06891992688179016,0.19328203797340393,1732873026,517
595,0.10926177352666855,0.20500946044921875,0.04202888160943985,0.15376760065555573,0.12275999784469604,0.2629815638065338,0.06915929913520813,0.19267350435256958,1732873026,517
596,0.1091073602437973,0.2048153430223465,0.0419493243098259,0.15474028885364532,0.12267943471670151,0.26312941312789917,0.06923708319664001,0.19244366884231567,1732873026,517
597,0.10906384140253067,0.2051781564950943,0.04209807887673378,0.15469133853912354,0.12296228855848312,0.26463624835014343,0.07003234326839447,0.1916588395833969,1732873027,518
598,0.10911131650209427,0.20595139265060425,0.04241597652435303,0.15561819076538086,0.12247999757528305,0.2632223963737488,0.0692860335111618,0.19263075292110443,1732873027,518
599,0.11010939627885818,0.21125222742557526,0.04462750628590584,0.15915659070014954,0.12265605479478836,0.26433607935905457,0.06987356394529343,0.19179145991802216,1732873027,518
600,0.10877973586320877,0.20544426143169403,0.04220734164118767,0.15542878210544586,0.12269283831119537,0.2649090886116028,0.07017681747674942,0.1918182671070099,1732873027,518
601,0.10888782143592834,0.20653024315834045,0.04265474155545235,0.15424376726150513,0.1221715658903122,0.26331624388694763,0.0693354457616806,0.19487689435482025,1732873027,518
602,0.10841023921966553,0.20472857356071472,0.04191378876566887,0.15451176464557648,0.12211180478334427,0.26355332136154175,0.06946035474538803,0.19118571281433105,1732873027,518
603,0.10875102877616882,0.20694275200366974,0.04282530024647713,0.15653741359710693,0.12207579612731934,0.2638608515262604,0.06962255388498306,0.19072572886943817,1732873027,518
604,0.1085677221417427,0.20660199224948883,0.04268438369035721,0.15650852024555206,0.12196961045265198,0.26387467980384827,0.06962984055280685,0.19069325923919678,1732873027,518
605,0.1078137755393982,0.2034614533185959,0.04139656573534012,0.15353484451770782,0.12162404507398605,0.26297610998153687,0.06915643811225891,0.1917654573917389,1732873027,518
606,0.10797886550426483,0.2048686295747757,0.041971154510974884,0.15475812554359436,0.12176281958818436,0.2639440596103668,0.06966646760702133,0.1908845752477646,1732873028,519
607,0.10751257836818695,0.20306633412837982,0.04123593494296074,0.15407146513462067,0.12158964574337006,0.26369717717170715,0.06953620910644531,0.19189991056919098,1732873028,519
608,0.10739638656377792,0.2030848264694214,0.04124344885349274,0.15292127430438995,0.12142588943243027,0.2634738087654114,0.06941844522953033,0.1960374414920807,1732873028,519
609,0.10750295221805573,0.2041129767894745,0.041662104427814484,0.15450523793697357,0.12141076475381851,0.26386722922325134,0.06962591409683228,0.19143947958946228,1732873028,519
610,0.10779058188199997,0.20609307289123535,0.042474351823329926,0.15607164800167084,0.12091751396656036,0.26239675283432007,0.06885205954313278,0.19230115413665771,1732873028,519
611,0.10727935284376144,0.20415712893009186,0.04168013110756874,0.1536594182252884,0.1210377886891365,0.2632684111595154,0.069310262799263,0.19433225691318512,1732873028,519
612,0.10669971257448196,0.20184379816055298,0.04074091836810112,0.15188643336296082,0.12094934284687042,0.26335546374320984,0.06935609877109528,0.19433283805847168,1732873028,519
613,0.10695548355579376,0.20369279384613037,0.04149075224995613,0.15365587174892426,0.12067165225744247,0.2627140283584595,0.06901865452528,0.19260245561599731,1732873028,519
614,0.10704781860113144,0.20468860864639282,0.041897423565387726,0.15431645512580872,0.12064352631568909,0.2630636692047119,0.0692024901509285,0.19204936921596527,1732873028,519
615,0.10717951506376266,0.20579658448696136,0.042352236807346344,0.1559906005859375,0.12039193511009216,0.26249346137046814,0.06890282034873962,0.193159818649292,1732873028,519
616,0.1064951941370964,0.20304840803146362,0.041228655725717545,0.15433314442634583,0.12066894769668579,0.26398780941963196,0.0696895644068718,0.1917976289987564,1732873029,520
617,0.10631691664457321,0.20269674062728882,0.041085969656705856,0.15280945599079132,0.12104863673448563,0.26586639881134033,0.07068493962287903,0.19140392541885376,1732873029,520
618,0.1062144860625267,0.20265239477157593,0.04106799513101578,0.15396542847156525,0.12027207016944885,0.26328974962234497,0.06932149827480316,0.19425083696842194,1732873029,520
619,0.10659545660018921,0.20508050918579102,0.04205801337957382,0.15477710962295532,0.12036596238613129,0.26410144567489624,0.06974957883358002,0.19102439284324646,1732873029,520
620,0.10632104426622391,0.20432357490062714,0.04174812510609627,0.15266205370426178,0.1199689581990242,0.26296713948249817,0.06915172189474106,0.1921611726284027,1732873029,520
621,0.10697927325963974,0.20797768235206604,0.04325471445918083,0.1584838181734085,0.12111061066389084,0.26762470602989197,0.07162299007177353,0.2057369351387024,1732873029,520
622,0.10610730946063995,0.20425939559936523,0.041721902787685394,0.1552598625421524,0.11964568495750427,0.2625133693218231,0.06891326606273651,0.19493576884269714,1732873029,520
623,0.10608726739883423,0.2047451287508011,0.04192056506872177,0.15341322124004364,0.11951657384634018,0.26243993639945984,0.06887471675872803,0.1937798112630844,1732873029,520
624,0.10515107959508896,0.20061635971069336,0.04024692624807358,0.15149620175361633,0.11950576305389404,0.2627926170825958,0.06905996054410934,0.19417905807495117,1732873029,520
625,0.10521550476551056,0.2014560103416443,0.04058452323079109,0.15122906863689423,0.11949203908443451,0.26317286491394043,0.06925994902849197,0.19295667111873627,1732873029,520
626,0.10546068102121353,0.2032439410686493,0.04130810126662254,0.1530350297689438,0.11927326768636703,0.2626980245113373,0.06901025027036667,0.19665521383285522,1732873029,520
627,0.10518354177474976,0.20237168669700623,0.04095429927110672,0.15339510142803192,0.11968225240707397,0.2647148668766022,0.07007396221160889,0.19115810096263885,1732873030,521
628,0.10435200482606888,0.19868814945220947,0.03947697952389717,0.15067511796951294,0.11916951090097427,0.2631452977657318,0.06924544274806976,0.1926341950893402,1732873030,521
629,0.10432329028844833,0.19913305342197418,0.039653975516557693,0.14994527399539948,0.11899807304143906,0.26286977529525757,0.069100521504879,0.19445280730724335,1732873030,521
630,0.10503590106964111,0.2031792253255844,0.041281796991825104,0.15456874668598175,0.11900556087493896,0.2633099853992462,0.06933214515447617,0.19592081010341644,1732873030,521
631,0.10476882010698318,0.20238950848579407,0.04096151515841484,0.15496022999286652,0.11880901455879211,0.2629835307598114,0.0691603422164917,0.19280384480953217,1732873030,521
632,0.10475008934736252,0.20281797647476196,0.04113513231277466,0.152565136551857,0.11855338513851166,0.26241403818130493,0.06886113435029984,0.19342653453350067,1732873030,521
633,0.1041378378868103,0.2002681940793991,0.04010734707117081,0.15221649408340454,0.11859408766031265,0.2629539668560028,0.06914479285478592,0.19461455941200256,1732873030,521
634,0.10490593314170837,0.20461004972457886,0.041865274310112,0.15377570688724518,0.1184910386800766,0.2629677951335907,0.06915206462144852,0.19407768547534943,1732873030,521
635,0.10480949282646179,0.2046593725681305,0.041885461658239365,0.15338709950447083,0.11848369985818863,0.263336718082428,0.06934623420238495,0.19389469921588898,1732873030,521
636,0.10431253165006638,0.2026965618133545,0.04108589515089989,0.15488578379154205,0.1183118149638176,0.26308736205101013,0.06921495497226715,0.19400916993618011,1732873030,521
637,0.10367731004953384,0.20010776817798615,0.040043119341135025,0.1516624391078949,0.11807283014059067,0.2625489830970764,0.06893196702003479,0.19343817234039307,1732873031,522
638,0.10334982722997665,0.19899003207683563,0.039597030729055405,0.1515379548072815,0.11846013367176056,0.26445266604423523,0.06993521004915237,0.19167934358119965,1732873031,522
639,0.10366387665271759,0.2010641247034073,0.04042677953839302,0.15319505333900452,0.11820182204246521,0.26384276151657104,0.0696130096912384,0.1917678564786911,1732873031,522
640,0.10374629497528076,0.20199710130691528,0.04080282896757126,0.15269024670124054,0.11775753647089005,0.2625351548194885,0.06892471015453339,0.1937490999698639,1732873031,522
641,0.10355253517627716,0.201507106423378,0.04060511663556099,0.15219789743423462,0.11779143661260605,0.2630612850189209,0.06920123845338821,0.19380049407482147,1732873031,522
642,0.10379885882139206,0.2032279223203659,0.04130158573389053,0.15323854982852936,0.11757966130971909,0.26264744997024536,0.06898368149995804,0.1932641565799713,1732873031,522
643,0.10340975970029831,0.20183171331882477,0.04073604196310043,0.15296240150928497,0.11771778017282486,0.2635939419269562,0.06948176771402359,0.1919824779033661,1732873031,522
644,0.10354878008365631,0.20299875736236572,0.04120849817991257,0.15423746407032013,0.11748386919498444,0.2630704343318939,0.06920605152845383,0.19348090887069702,1732873031,522
645,0.10337475687265396,0.20264306664466858,0.04106421396136284,0.15323086082935333,0.11751293390989304,0.2635897994041443,0.0694795772433281,0.1912606954574585,1732873031,522
646,0.10268303006887436,0.1997639387845993,0.03990563377737999,0.15086980164051056,0.11768487095832825,0.2646232545375824,0.07002546638250351,0.19122682511806488,1732873031,522
647,0.10202296078205109,0.19687891006469727,0.038761306554079056,0.14858630299568176,0.1172475516796112,0.26332584023475647,0.06934049725532532,0.19499094784259796,1732873032,523
648,0.10301296412944794,0.20237618684768677,0.04095612093806267,0.15365956723690033,0.11706716567277908,0.2630137503147125,0.06917622685432434,0.1942967027425766,1732873032,523
649,0.10282693058252335,0.20201551914215088,0.040810272097587585,0.15282081067562103,0.11721579730510712,0.2639800012111664,0.0696854367852211,0.19210726022720337,1732873032,523
