,loss,rmse,mse,mae,val_loss,val_rmse,val_mse,val_mae,_timestamp,_runtime
449,0.15332245826721191,0.22377771139144897,0.05007646605372429,0.1685246080160141,0.16649340093135834,0.2774771451950073,0.07699356228113174,0.19444997608661652,1732873183,674
450,0.1529071182012558,0.22286126017570496,0.04966714233160019,0.16549833118915558,0.16586004197597504,0.27587974071502686,0.0761096328496933,0.19408385455608368,1732873183,674
451,0.15331026911735535,0.22566676139831543,0.05092548578977585,0.16660679876804352,0.16591155529022217,0.2768758535385132,0.07666023820638657,0.19445401430130005,1732873183,674
452,0.1523924618959427,0.2224668264389038,0.04949148744344711,0.1643962413072586,0.16619816422462463,0.2788030505180359,0.07773113995790482,0.19483636319637299,1732873183,674
453,0.15226279199123383,0.22281794250011444,0.04964783787727356,0.164702907204628,0.16525176167488098,0.2759951949119568,0.0761733427643776,0.19405433535575867,1732873183,674
454,0.15276126563549042,0.22596986591815948,0.05106238275766373,0.1678473800420761,0.16530191898345947,0.2769775986671448,0.0767165869474411,0.19362647831439972,1732873183,674
455,0.15220916271209717,0.224431112408638,0.050369322299957275,0.16607129573822021,0.165121391415596,0.27710214257240295,0.0767856016755104,0.1936379224061966,1732873184,675
456,0.1520886868238449,0.22484028339385986,0.05055315047502518,0.16735725104808807,0.1655586063861847,0.2794923782348633,0.07811599224805832,0.19523364305496216,1732873184,675
457,0.15181493759155273,0.22449098527431488,0.05039620399475098,0.16757135093212128,0.16487562656402588,0.277741402387619,0.07714027911424637,0.1935318410396576,1732873184,675
458,0.15118534862995148,0.2226458340883255,0.049571167677640915,0.16438262164592743,0.1639721840620041,0.2750694751739502,0.07566322386264801,0.19337791204452515,1732873184,675
459,0.15111494064331055,0.22326378524303436,0.04984671622514725,0.16665831208229065,0.1645558476448059,0.2780444025993347,0.07730868458747864,0.19394885003566742,1732873184,675
460,0.15028885006904602,0.22046442329883575,0.048604559153318405,0.16349850594997406,0.16469021141529083,0.279291033744812,0.07800347357988358,0.19524654746055603,1732873184,675
461,0.15068982541561127,0.2231370061635971,0.049790121614933014,0.1654592901468277,0.16363972425460815,0.27613601088523865,0.07625110447406769,0.1935364454984665,1732873184,675
462,0.14987213909626007,0.2203976809978485,0.04857514053583145,0.16259606182575226,0.16351808607578278,0.27641817927360535,0.07640700787305832,0.19402557611465454,1732873184,675
463,0.14937342703342438,0.21906672418117523,0.047990232706069946,0.1628262847661972,0.16370061039924622,0.27789223194122314,0.07722409069538116,0.1949455440044403,1732873184,675
464,0.14990931749343872,0.22240246832370758,0.04946285858750343,0.16573777794837952,0.16370472311973572,0.2786884307861328,0.077667236328125,0.1951812356710434,1732873184,675
465,0.14924342930316925,0.22030755877494812,0.04853541776537895,0.1633249968290329,0.16284015774726868,0.2762194573879242,0.07629718631505966,0.19379566609859467,1732873185,676
466,0.14971354603767395,0.22333234548568726,0.049877338111400604,0.16428843140602112,0.16345186531543732,0.27927303314208984,0.07799343019723892,0.19566264748573303,1732873185,676
467,0.14949175715446472,0.22328153252601624,0.049854639917612076,0.16471047699451447,0.1624460071325302,0.276193767786026,0.07628300040960312,0.1943671554327011,1732873185,676
468,0.14957045018672943,0.2245524525642395,0.05042380094528198,0.16595898568630219,0.16233272850513458,0.2765619158744812,0.0764864981174469,0.1939140260219574,1732873185,676
469,0.14911223948001862,0.22340747714042664,0.04991089925169945,0.16604293882846832,0.16270099580287933,0.27868691086769104,0.07766640186309814,0.19528047740459442,1732873185,676
470,0.14890195429325104,0.2233094424009323,0.04986710846424103,0.16599015891551971,0.16244331002235413,0.2784814238548279,0.07755190134048462,0.19491206109523773,1732873185,676
471,0.14831793308258057,0.22159846127033234,0.04910587891936302,0.1645626723766327,0.1621273010969162,0.2780454754829407,0.07730928808450699,0.19452893733978271,1732873185,676
472,0.14801955223083496,0.22110894322395325,0.0488891676068306,0.16465690732002258,0.16198886930942535,0.2782481610774994,0.07742204517126083,0.19461186230182648,1732873185,676
473,0.14823316037654877,0.22299234569072723,0.04972558468580246,0.1645873486995697,0.16161879897117615,0.2776239812374115,0.07707507908344269,0.1941472291946411,1732873185,676
474,0.14795024693012238,0.22255763411521912,0.049531903117895126,0.16481830179691315,0.16087734699249268,0.27549248933792114,0.07589610666036606,0.19473133981227875,1732873185,676
475,0.14707016944885254,0.21950063109397888,0.04818052798509598,0.16398537158966064,0.16134952008724213,0.2780570089817047,0.07731570303440094,0.19439856708049774,1732873186,677
476,0.14664548635482788,0.21842139959335327,0.04770790785551071,0.1627325713634491,0.16107521951198578,0.2777520418167114,0.07714620232582092,0.19481582939624786,1732873186,677
477,0.1464381217956543,0.21835961937904358,0.04768092557787895,0.16214440762996674,0.1622343808412552,0.28270184993743896,0.07992032915353775,0.19842688739299774,1732873186,677
478,0.14721618592739105,0.22276023030281067,0.04962211847305298,0.1656903624534607,0.16034062206745148,0.2764250636100769,0.07641080766916275,0.1943768709897995,1732873186,677
479,0.1463344395160675,0.21965447068214417,0.048248086124658585,0.16270866990089417,0.16099950671195984,0.279604434967041,0.07817863672971725,0.19619672000408173,1732873186,677
480,0.14565642178058624,0.21745243668556213,0.04728556424379349,0.16211871802806854,0.16095025837421417,0.2801614999771118,0.07849046587944031,0.1965678632259369,1732873186,677
481,0.14564712345600128,0.2182692438364029,0.047641463577747345,0.16223518550395966,0.16058118641376495,0.2795076072216034,0.0781245082616806,0.19602303206920624,1732873186,677
482,0.14608706533908844,0.22114737331867218,0.04890616238117218,0.16240300238132477,0.1599278450012207,0.2778192162513733,0.07718352228403091,0.19452030956745148,1732873186,677
483,0.14578479528427124,0.2206723690032959,0.04869629442691803,0.16246472299098969,0.15940093994140625,0.27655255794525146,0.07648131251335144,0.19378997385501862,1732873186,677
484,0.14486536383628845,0.2173878699541092,0.04725748300552368,0.16200387477874756,0.15903674066066742,0.2758779227733612,0.07610862702131271,0.19369879364967346,1732873186,677
485,0.14508551359176636,0.21918712556362152,0.04804299771785736,0.16347573697566986,0.15860025584697723,0.2749418318271637,0.0755930095911026,0.19361378252506256,1732873187,678
486,0.1448473483324051,0.21894465386867523,0.047936759889125824,0.16358207166194916,0.15947192907333374,0.2789452075958252,0.07781043648719788,0.1952206790447235,1732873187,678
487,0.14472560584545135,0.21927666664123535,0.04808225482702255,0.16337865591049194,0.1590728461742401,0.27815407514572144,0.07736968994140625,0.19450342655181885,1732873187,678
488,0.14561963081359863,0.2242485135793686,0.0502873957157135,0.1662614345550537,0.15828153491020203,0.2758360207080841,0.07608550786972046,0.19360381364822388,1732873187,678
489,0.14482808113098145,0.22143332660198212,0.04903271794319153,0.1651770919561386,0.15829476714134216,0.2765882909297943,0.07650108635425568,0.19416438043117523,1732873187,678
490,0.14447955787181854,0.22071900963783264,0.04871688038110733,0.16522791981697083,0.1579342782497406,0.27594995498657227,0.0761483758687973,0.1938822865486145,1732873187,678
491,0.14345049858093262,0.21687445044517517,0.047034528106451035,0.16218028962612152,0.15832073986530304,0.27811285853385925,0.07734675705432892,0.19482554495334625,1732873187,678
492,0.1440846472978592,0.22063606977462769,0.048680275678634644,0.16522078216075897,0.15953445434570312,0.2832714915275574,0.08024273812770844,0.19886085391044617,1732873187,678
493,0.143511101603508,0.21889126300811768,0.047913383692502975,0.162489652633667,0.1574404239654541,0.27625104784965515,0.07631463557481766,0.19367098808288574,1732873187,678
494,0.14337368309497833,0.2190897911787033,0.048000335693359375,0.1618949919939041,0.1574251651763916,0.2768956124782562,0.07667118310928345,0.19389858841896057,1732873188,679
495,0.1431550532579422,0.2189520299434662,0.04793998971581459,0.16372182965278625,0.15750829875469208,0.2779005765914917,0.07722873240709305,0.19451002776622772,1732873188,679
496,0.14250889420509338,0.21684066951274872,0.047019872814416885,0.160912424325943,0.15711219608783722,0.2770754098892212,0.07677078247070312,0.19439904391765594,1732873188,679
497,0.14185908436775208,0.2146933376789093,0.046093229204416275,0.16048985719680786,0.15745677053928375,0.27905726432800293,0.07787296175956726,0.19578681886196136,1732873188,679
498,0.14217816293239594,0.21700093150138855,0.04708940163254738,0.16167622804641724,0.15793217718601227,0.28146591782569885,0.07922305911779404,0.19772407412528992,1732873188,679
499,0.14161495864391327,0.21523010730743408,0.0463239960372448,0.16103149950504303,0.15659749507904053,0.27721598744392395,0.07684870809316635,0.19461020827293396,1732873188,679
500,0.14163058996200562,0.21621295809745789,0.046748045831918716,0.161720409989357,0.1560174971818924,0.2757020890712738,0.07601164281368256,0.19425569474697113,1732873188,679
501,0.14181256294250488,0.21785779297351837,0.04746202006936073,0.16353274881839752,0.1566813439130783,0.27892768383026123,0.07780064642429352,0.1955367773771286,1732873188,679
502,0.14103056490421295,0.21508163213729858,0.046260107308626175,0.1599852740764618,0.15645559132099152,0.27870872616767883,0.07767856121063232,0.19558900594711304,1732873188,679
503,0.141023188829422,0.21589000523090363,0.046608492732048035,0.1623392552137375,0.1562947779893875,0.2788357138633728,0.0777493566274643,0.195661723613739,1732873188,679
504,0.14147081971168518,0.21878117322921753,0.04786520451307297,0.16322210431098938,0.1563921570777893,0.2798682451248169,0.07832623273134232,0.19608615338802338,1732873189,680
505,0.14103026688098907,0.21759720146656036,0.047348540276288986,0.16250255703926086,0.15551619231700897,0.27723899483680725,0.07686146348714828,0.19442610442638397,1732873189,680
506,0.1412486881017685,0.21939930319786072,0.04813605174422264,0.16329754889011383,0.15510977804660797,0.2763543128967285,0.0763716995716095,0.1944981813430786,1732873189,680
507,0.14044934511184692,0.21655724942684174,0.046897042542696,0.16232390701770782,0.1552426815032959,0.2775903642177582,0.0770564079284668,0.1948450654745102,1732873189,680
508,0.1405574232339859,0.21788160502910614,0.04747239127755165,0.162960022687912,0.15464648604393005,0.27596765756607056,0.07615814357995987,0.19469738006591797,1732873189,680
509,0.14006608724594116,0.21645820140838623,0.04685415327548981,0.1611693650484085,0.15471868216991425,0.27693691849708557,0.0766940638422966,0.19462798535823822,1732873189,680
510,0.1396322250366211,0.21526989340782166,0.046341124922037125,0.16162186861038208,0.1541992574930191,0.2756253182888031,0.07596931606531143,0.19437836110591888,1732873189,680
511,0.13937343657016754,0.21491006016731262,0.046186335384845734,0.16096916794776917,0.15487565100193024,0.27884507179260254,0.07775457203388214,0.19550326466560364,1732873189,680
512,0.1398915797472,0.21807998418807983,0.04755887761712074,0.16259300708770752,0.15412189066410065,0.2766970098018646,0.07656123489141464,0.19403807818889618,1732873189,680
513,0.13859999179840088,0.21290302276611328,0.045327696949243546,0.15906700491905212,0.15407048165798187,0.2771679162979126,0.07682204991579056,0.19436772167682648,1732873189,680
514,0.1391248106956482,0.2161768525838852,0.046732429414987564,0.16027893126010895,0.15355299413204193,0.2758408486843109,0.07608817517757416,0.19425684213638306,1732873190,681
515,0.13841870427131653,0.21370479464530945,0.04566974192857742,0.15993815660476685,0.15385869145393372,0.27767014503479004,0.07710070163011551,0.19500115513801575,1732873190,681
516,0.13902811706066132,0.21736590564250946,0.047247935086488724,0.1635442078113556,0.15381522476673126,0.2781606614589691,0.07737335562705994,0.1949390470981598,1732873190,681
517,0.13822349905967712,0.21446870267391205,0.04599682614207268,0.15909622609615326,0.15354770421981812,0.27780264616012573,0.07717431336641312,0.1949462890625,1732873190,681
518,0.13821561634540558,0.21519528329372406,0.046309009194374084,0.16015347838401794,0.15298506617546082,0.27636975049972534,0.07638024538755417,0.1945382058620453,1732873190,681
519,0.1377018243074417,0.21359723806381226,0.045623779296875,0.16051235795021057,0.15321120619773865,0.2778445780277252,0.0771976038813591,0.19524875283241272,1732873190,681
520,0.13790670037269592,0.21538886427879333,0.04639236256480217,0.16173939406871796,0.15363548696041107,0.28004971146583557,0.07842784374952316,0.19682303071022034,1732873190,681
521,0.1369810700416565,0.2118334025144577,0.04487339034676552,0.15915893018245697,0.152512326836586,0.27647680044174194,0.07643942534923553,0.19483576714992523,1732873190,681
522,0.1366911679506302,0.21128420531749725,0.04464101791381836,0.1570209413766861,0.15313179790973663,0.279479056596756,0.0781085416674614,0.1961040198802948,1732873190,681
523,0.136797234416008,0.21264417469501495,0.045217547565698624,0.1582690328359604,0.15300226211547852,0.27960097789764404,0.07817669957876205,0.19631890952587128,1732873191,682
524,0.13648125529289246,0.21190744638442993,0.044904764741659164,0.15748231112957,0.1536688357591629,0.282674640417099,0.0799049586057663,0.19858694076538086,1732873191,682
525,0.1370045691728592,0.2151673585176468,0.046296995133161545,0.15897339582443237,0.15162412822246552,0.2757101058959961,0.07601606845855713,0.19467931985855103,1732873191,682
526,0.1364288330078125,0.21326635777950287,0.04548254236578941,0.16029417514801025,0.15143103897571564,0.27564799785614014,0.07598181813955307,0.19474443793296814,1732873191,682
527,0.13629361987113953,0.21343345940113068,0.045553840696811676,0.15848024189472198,0.15108084678649902,0.274941623210907,0.07559289783239365,0.1945844143629074,1732873191,682
528,0.1363794356584549,0.21460814774036407,0.046056658029556274,0.16148412227630615,0.15136444568634033,0.2766929864883423,0.07655901461839676,0.1943499892950058,1732873191,682
529,0.13662655651569366,0.21654832363128662,0.046893175691366196,0.16208061575889587,0.15165014564990997,0.27841246128082275,0.07751350104808807,0.19475913047790527,1732873191,682
530,0.13607048988342285,0.2147659957408905,0.04612443596124649,0.1601894050836563,0.15066204965114594,0.275314599275589,0.07579813152551651,0.19350109994411469,1732873191,682
531,0.13526515662670135,0.21176166832447052,0.044843003153800964,0.15799902379512787,0.1507875621318817,0.2763674855232239,0.07637899369001389,0.1945786029100418,1732873191,682
