,loss,rmse,mse,mae,val_loss,val_rmse,val_mse,val_mae,_timestamp,_runtime
865,0.3457699716091156,0.475791871547699,0.22637790441513062,0.36440372467041016,0.3636472225189209,0.5146235823631287,0.2648374140262604,0.39832866191864014,1739449974,343
866,0.34656351804733276,0.47818297147750854,0.22865895926952362,0.3647785782814026,0.36327481269836426,0.5141552090644836,0.2643555700778961,0.3975065052509308,1739449974,343
867,0.347676545381546,0.4811509847640991,0.23150627315044403,0.3667314350605011,0.36275312304496765,0.5134408473968506,0.2636215090751648,0.39651498198509216,1739449974,343
868,0.34414348006248474,0.47225984930992126,0.22302936017513275,0.36255061626434326,0.36258432269096375,0.5132054090499878,0.2633798122406006,0.39694613218307495,1739449974,343
869,0.34544238448143005,0.4757295250892639,0.2263185679912567,0.36624425649642944,0.36304035782814026,0.5143769979476929,0.2645837068557739,0.3978689908981323,1739449975,344
870,0.34374696016311646,0.4730836749076843,0.2238081693649292,0.3610265851020813,0.3632951080799103,0.5151329040527344,0.2653619349002838,0.39834049344062805,1739449975,344
871,0.34254083037376404,0.4702785909175873,0.22116194665431976,0.3585047125816345,0.3630642592906952,0.514804482460022,0.2650236487388611,0.3977102041244507,1739449975,344
872,0.34482482075691223,0.4747112989425659,0.22535081207752228,0.36141347885131836,0.362892746925354,0.5146489143371582,0.264863520860672,0.3975026607513428,1739449975,344
873,0.3440380394458771,0.473863810300827,0.22454692423343658,0.35840898752212524,0.36322230100631714,0.5155492424964905,0.26579102873802185,0.3985610604286194,1739449975,344
874,0.34326761960983276,0.4728930592536926,0.22362783551216125,0.36066266894340515,0.36290523409843445,0.5151836276054382,0.26541417837142944,0.3974214196205139,1739449975,344
875,0.3456912934780121,0.4792288839817047,0.22966031730175018,0.36344051361083984,0.3632148504257202,0.5158485770225525,0.2660997807979584,0.3989570438861847,1739449975,344
876,0.3447217345237732,0.47601330280303955,0.2265886515378952,0.3619561493396759,0.3628512918949127,0.5153223276138306,0.26555708050727844,0.3989109396934509,1739449975,344
877,0.3434308171272278,0.47375237941741943,0.2244413048028946,0.36198684573173523,0.363161563873291,0.5160797238349915,0.2663382887840271,0.39992401003837585,1739449975,344
878,0.3455067276954651,0.4779619574546814,0.22844764590263367,0.3636893332004547,0.3623306155204773,0.5147114396095276,0.2649278938770294,0.3980732858181,1739449975,344
879,0.34195590019226074,0.47145187854766846,0.22226686775684357,0.35647276043891907,0.36314159631729126,0.5164324045181274,0.26670241355895996,0.40046268701553345,1739449975,344
880,0.33948850631713867,0.4639843702316284,0.21528148651123047,0.36101773381233215,0.36296552419662476,0.5163381695747375,0.26660510897636414,0.39998868107795715,1739449975,344
881,0.3440994620323181,0.4757557511329651,0.2263435274362564,0.3678819239139557,0.36184439063072205,0.5144023299217224,0.26460975408554077,0.39715757966041565,1739449975,344
882,0.34209978580474854,0.4716804027557373,0.22248241305351257,0.3553672134876251,0.36208945512771606,0.5150709748268127,0.26529812812805176,0.3981564939022064,1739449975,344
883,0.3433564305305481,0.47434329986572266,0.22500155866146088,0.36527884006500244,0.36252379417419434,0.5159965753555298,0.2662524878978729,0.39979228377342224,1739449975,344
884,0.3438251316547394,0.4762413799762726,0.22680585086345673,0.3609920144081116,0.3619944155216217,0.5152191519737244,0.26545074582099915,0.39804717898368835,1739449975,344
885,0.34065213799476624,0.469190388917923,0.22013960778713226,0.35507309436798096,0.3618694245815277,0.5150733590126038,0.26530057191848755,0.39792999625205994,1739449975,344
886,0.3460497260093689,0.4808359146118164,0.23120316863059998,0.3703010678291321,0.36148592829704285,0.5144388675689697,0.26464736461639404,0.39743295311927795,1739449976,345
887,0.34412211179733276,0.4775747060775757,0.22807759046554565,0.364351749420166,0.3615341782569885,0.5146700739860535,0.2648853063583374,0.39762744307518005,1739449976,345
888,0.3390202224254608,0.4664805233478546,0.21760407090187073,0.35533636808395386,0.36185961961746216,0.5155292749404907,0.26577040553092957,0.3987092673778534,1739449976,345
889,0.34167298674583435,0.4728447198867798,0.22358213365077972,0.3588680326938629,0.36205601692199707,0.51602703332901,0.26628386974334717,0.3997763395309448,1739449976,345
890,0.3406647741794586,0.4702898859977722,0.22117258608341217,0.3573497533798218,0.36125728487968445,0.5146993398666382,0.264915406703949,0.3979325592517853,1739449976,345
891,0.33847862482070923,0.46515369415283203,0.2163679599761963,0.3544946312904358,0.36131566762924194,0.5150781273841858,0.26530545949935913,0.39765822887420654,1739449976,345
892,0.34370186924934387,0.4774627983570099,0.22797073423862457,0.3646514117717743,0.36144185066223145,0.5153955221176147,0.2656325697898865,0.3980633318424225,1739449976,345
893,0.3403570353984833,0.4710399806499481,0.22187866270542145,0.3582519590854645,0.3611379563808441,0.51502525806427,0.2652510106563568,0.3975273370742798,1739449976,345
894,0.33775442838668823,0.46538785099983215,0.21658585965633392,0.34832051396369934,0.3616662323474884,0.5162751078605652,0.266539990901947,0.3988897204399109,1739449976,345
895,0.33789774775505066,0.46517297625541687,0.21638590097427368,0.35359400510787964,0.362061083316803,0.5172924995422363,0.2675915062427521,0.3989764451980591,1739449976,345
896,0.3385202884674072,0.46697092056274414,0.21806183457374573,0.3546063005924225,0.3626401126384735,0.5185458064079285,0.26888975501060486,0.40036317706108093,1739449976,345
897,0.33982715010643005,0.4696181118488312,0.22054116427898407,0.3573852777481079,0.36203932762145996,0.5175328254699707,0.2678402364253998,0.39895251393318176,1739449976,345
898,0.33874303102493286,0.46723097562789917,0.2183047980070114,0.35779696702957153,0.3618049919605255,0.5172454714775085,0.26754289865493774,0.3991064131259918,1739449976,345
899,0.3389336168766022,0.46835047006607056,0.21935217082500458,0.354753315448761,0.36135730147361755,0.5166251063346863,0.26690152287483215,0.39812445640563965,1739449976,345
900,0.337370902299881,0.46464940905570984,0.21589908003807068,0.35889193415641785,0.362048476934433,0.517991840839386,0.26831555366516113,0.40055596828460693,1739449976,345
901,0.3393768072128296,0.4698725640773773,0.22078022360801697,0.35524627566337585,0.36136484146118164,0.5169923305511475,0.26728108525276184,0.39846569299697876,1739449977,346
902,0.3386557102203369,0.4666144549846649,0.21772904694080353,0.3570441007614136,0.36141452193260193,0.5172624588012695,0.2675604522228241,0.3987604081630707,1739449977,346
903,0.33906859159469604,0.4693094491958618,0.22025135159492493,0.35865527391433716,0.36181047558784485,0.5182752013206482,0.2686091959476471,0.3998982012271881,1739449977,346
904,0.34151002764701843,0.4747854173183441,0.22542120516300201,0.3646142780780792,0.361314594745636,0.5176734924316406,0.26798585057258606,0.3984186351299286,1739449977,346
905,0.3411712050437927,0.47398707270622253,0.22466373443603516,0.3650621771812439,0.3614642322063446,0.5182701945304871,0.26860401034355164,0.39840638637542725,1739449977,346
906,0.33500730991363525,0.46169090270996094,0.2131584882736206,0.3528943955898285,0.361963152885437,0.5195938348770142,0.26997774839401245,0.3996477425098419,1739449977,346
907,0.33997800946235657,0.4713716506958008,0.2221912294626236,0.3589370548725128,0.36223864555358887,0.5202309489250183,0.2706402540206909,0.40076568722724915,1739449977,346
908,0.3405196964740753,0.4730533957481384,0.22377951443195343,0.3626057803630829,0.36203911900520325,0.5199179649353027,0.27031469345092773,0.40060266852378845,1739449977,346
909,0.3375311493873596,0.46695759892463684,0.21804940700531006,0.3576638996601105,0.3616420030593872,0.5191863775253296,0.26955446600914,0.4002668559551239,1739449977,346
910,0.3401728570461273,0.4728720784187317,0.22360800206661224,0.3640000820159912,0.3607827425003052,0.5176053047180176,0.2679152488708496,0.39954134821891785,1739449977,346
911,0.33753931522369385,0.4674137234687805,0.2184755951166153,0.3551401197910309,0.36024898290634155,0.5169200897216797,0.2672063708305359,0.3986588418483734,1739449977,346
912,0.3378311097621918,0.4684999883174896,0.21949222683906555,0.3541618585586548,0.3605388104915619,0.5175532102584839,0.26786133646965027,0.4003072679042816,1739449977,346
913,0.3392104506492615,0.4712623953819275,0.22208823263645172,0.3631153404712677,0.36058107018470764,0.5179240107536316,0.26824527978897095,0.40000617504119873,1739449977,346
914,0.3362686336040497,0.4649699926376343,0.21619710326194763,0.35754501819610596,0.3605949580669403,0.5182046294212341,0.2685360312461853,0.400274395942688,1739449978,347
915,0.33912888169288635,0.4709227979183197,0.22176828980445862,0.3585788309574127,0.36023572087287903,0.5176122188568115,0.26792243123054504,0.39928990602493286,1739449978,347
916,0.33427631855010986,0.4625091850757599,0.21391475200653076,0.3458327651023865,0.3598747253417969,0.5170111060142517,0.26730045676231384,0.39889684319496155,1739449978,347
917,0.3375435769557953,0.4697484076023102,0.22066356241703033,0.35488733649253845,0.36071255803108215,0.5186896324157715,0.2690389156341553,0.4009322226047516,1739449978,347
918,0.33474835753440857,0.462894082069397,0.2142709344625473,0.3500262498855591,0.36009302735328674,0.517821192741394,0.2681387662887573,0.3990338444709778,1739449978,347
919,0.33676981925964355,0.4677645266056061,0.21880365908145905,0.35463112592697144,0.3605111241340637,0.5188663601875305,0.26922231912612915,0.39956000447273254,1739449978,347
920,0.33728641271591187,0.46833327412605286,0.21933604776859283,0.3586016297340393,0.3610711395740509,0.5200268626213074,0.2704279124736786,0.4017680287361145,1739449978,347
921,0.331720232963562,0.4554394781589508,0.20742511749267578,0.3461993932723999,0.3608129620552063,0.5200280547142029,0.27042919397354126,0.4001678228378296,1739449978,347
922,0.33640384674072266,0.4666295647621155,0.2177431434392929,0.3558550775051117,0.36097073554992676,0.5204802751541138,0.2708997428417206,0.40126124024391174,1739449978,347
923,0.3401409387588501,0.47601643204689026,0.22659164667129517,0.36321309208869934,0.36106064915657043,0.5207371711730957,0.27116721868515015,0.4022465646266937,1739449978,347
924,0.3380286991596222,0.47061336040496826,0.22147692739963531,0.3579913377761841,0.36018961668014526,0.5192468166351318,0.2696172595024109,0.39983949065208435,1739449978,347
925,0.3335588872432709,0.4616708755493164,0.21313999593257904,0.35128334164619446,0.36041608452796936,0.5198640823364258,0.27025866508483887,0.40038514137268066,1739449978,347
926,0.33856290578842163,0.47168275713920593,0.22248461842536926,0.35759687423706055,0.3597167432308197,0.518478274345398,0.26881974935531616,0.3994353413581848,1739449978,347
927,0.3388773500919342,0.47302743792533875,0.22375495731830597,0.3651130497455597,0.3603324294090271,0.5198526978492737,0.27024680376052856,0.4014134109020233,1739449978,347
928,0.33521178364753723,0.46554744243621826,0.21673442423343658,0.355076402425766,0.3604280650615692,0.5203786492347717,0.2707939147949219,0.4017515480518341,1739449978,347
929,0.33257654309272766,0.45912596583366394,0.21079663932323456,0.3532665967941284,0.35997235774993896,0.519874095916748,0.2702690660953522,0.3998635709285736,1739449979,348
930,0.33714786171913147,0.470628559589386,0.2214912474155426,0.35775765776634216,0.36073464155197144,0.5214354991912842,0.2718949615955353,0.402263879776001,1739449979,348
931,0.3364913761615753,0.4680580198764801,0.21907831728458405,0.3609631657600403,0.3598577380180359,0.519976019859314,0.2703750729560852,0.4000188708305359,1739449979,348
932,0.33770036697387695,0.4727337956428528,0.22347724437713623,0.3622659742832184,0.35986989736557007,0.5200249552726746,0.2704259753227234,0.4012833535671234,1739449979,348
933,0.3358941376209259,0.46746134757995605,0.21852010488510132,0.3543355464935303,0.3593367040157318,0.5191071033477783,0.26947221159935,0.40026092529296875,1739449979,348
934,0.33632585406303406,0.46980616450309753,0.22071783244609833,0.3596626818180084,0.3589266240596771,0.5184151530265808,0.268754243850708,0.4000101089477539,1739449979,348
935,0.33382323384284973,0.4635613262653351,0.21488909423351288,0.3522748053073883,0.35909903049468994,0.5187206864356995,0.26907116174697876,0.4008975923061371,1739449979,348
936,0.3351544439792633,0.4667344093322754,0.2178410142660141,0.3590700924396515,0.3596072793006897,0.5199804902076721,0.2703797221183777,0.4016779661178589,1739449979,348
937,0.33380913734436035,0.4632914066314697,0.21463891863822937,0.3562714755535126,0.35982975363731384,0.5206449627876282,0.2710711658000946,0.402187317609787,1739449979,348
938,0.33553770184516907,0.4683772325515747,0.21937723457813263,0.35604456067085266,0.35907062888145447,0.5194767117500305,0.2698560655117035,0.4001483917236328,1739449979,348
939,0.3318179249763489,0.46049603819847107,0.21205659210681915,0.34927377104759216,0.35942012071609497,0.5203394889831543,0.2707531750202179,0.4014441967010498,1739449979,348
940,0.33412402868270874,0.4657876193523407,0.21695810556411743,0.35611391067504883,0.3588066101074219,0.5193455815315247,0.26971980929374695,0.4002408981323242,1739449979,348
941,0.33433911204338074,0.46569037437438965,0.21686753630638123,0.35598745942115784,0.3588227927684784,0.5195751786231995,0.26995834708213806,0.40025925636291504,1739449979,348
942,0.33482643961906433,0.4671366512775421,0.2182166427373886,0.3537682294845581,0.35914483666419983,0.5202853679656982,0.27069684863090515,0.4013269543647766,1739449979,348
943,0.3334790766239166,0.4633142352104187,0.21466009318828583,0.352965772151947,0.35862264037132263,0.5194672346115112,0.26984620094299316,0.4003832936286926,1739449979,348
944,0.33445677161216736,0.4658278822898865,0.21699561178684235,0.3577340543270111,0.3585613965988159,0.5195002555847168,0.2698805332183838,0.4003986716270447,1739449979,348
945,0.3341323435306549,0.4660443663597107,0.21719734370708466,0.355685293674469,0.35888421535491943,0.5201959013938904,0.270603746175766,0.4017346203327179,1739449979,348
946,0.3316265344619751,0.46069851517677307,0.21224310994148254,0.353781521320343,0.3585003614425659,0.5195269584655762,0.26990827918052673,0.4014999568462372,1739449980,349
947,0.33194640278816223,0.4623410701751709,0.21375925838947296,0.35360780358314514,0.357911080121994,0.5186650156974792,0.2690134048461914,0.39967671036720276,1739449980,349
948,0.33077478408813477,0.4593459963798523,0.2109987437725067,0.35202842950820923,0.3580009937286377,0.5190672278404236,0.2694307863712311,0.4001425504684448,1739449980,349
949,0.3336825370788574,0.466120183467865,0.21726803481578827,0.3568546175956726,0.358100026845932,0.5192437767982483,0.2696141004562378,0.40101566910743713,1739449980,349
950,0.3307792842388153,0.45983967185020447,0.21145251393318176,0.3481733202934265,0.3582015931606293,0.5196628570556641,0.27004948258399963,0.4012890160083771,1739449980,349
951,0.3319486081600189,0.46249428391456604,0.21390096843242645,0.35090890526771545,0.3585676848888397,0.5205561518669128,0.2709786891937256,0.40221601724624634,1739449980,349
952,0.3336537778377533,0.46616342663764954,0.21730832755565643,0.35442543029785156,0.3576193153858185,0.5190310478210449,0.2693932354450226,0.3997184932231903,1739449980,349
953,0.3347553610801697,0.4715126156806946,0.22232414782047272,0.3565117418766022,0.35797029733657837,0.5197474360466003,0.27013736963272095,0.40150079131126404,1739449980,349
954,0.3278641998767853,0.4537046551704407,0.20584791898727417,0.34556472301483154,0.3581594228744507,0.5202913284301758,0.2707030773162842,0.40176478028297424,1739449980,349
955,0.3317023813724518,0.4638756811618805,0.2151806503534317,0.35433831810951233,0.35757604241371155,0.5194018483161926,0.2697782516479492,0.40007543563842773,1739449980,349
956,0.33566391468048096,0.4719703793525696,0.2227560430765152,0.361706018447876,0.3566977381706238,0.5177677273750305,0.268083393573761,0.3986663222312927,1739449980,349
957,0.3314001262187958,0.46287715435028076,0.21425527334213257,0.35372158885002136,0.35739806294441223,0.5194161534309387,0.26979315280914307,0.3994840979576111,1739449980,349
958,0.33470776677131653,0.4692530930042267,0.22019845247268677,0.36207306385040283,0.3576867878437042,0.5200817584991455,0.2704850137233734,0.4003867208957672,1739449980,349
959,0.3300902545452118,0.45930352807044983,0.21095973253250122,0.35292041301727295,0.3574305772781372,0.5198596119880676,0.270253986120224,0.39973336458206177,1739449980,349
960,0.33227381110191345,0.4647142291069031,0.2159593105316162,0.3528590500354767,0.3574138879776001,0.5199751853942871,0.2703741788864136,0.4003366529941559,1739449980,349
961,0.33069470524787903,0.46149611473083496,0.21297866106033325,0.3513587415218353,0.3574233651161194,0.5202084183692932,0.2706168293952942,0.4002719521522522,1739449981,350
962,0.33276817202568054,0.4658864438533783,0.21705017983913422,0.36082008481025696,0.35718750953674316,0.5200904011726379,0.2704940140247345,0.39949938654899597,1739449981,350
963,0.33112064003944397,0.46237272024154663,0.21378853917121887,0.35564640164375305,0.3576778471469879,0.5211035013198853,0.2715488374233246,0.40114209055900574,1739449981,350
964,0.3310343623161316,0.46151411533355713,0.21299529075622559,0.35260266065597534,0.35808488726615906,0.5220721960067749,0.27255937457084656,0.40250450372695923,1739449981,350
965,0.3300923705101013,0.460618793964386,0.21216967701911926,0.35262954235076904,0.3573693037033081,0.5210418701171875,0.2714846134185791,0.4003283679485321,1739449981,350
966,0.33386537432670593,0.4702954590320587,0.2211778163909912,0.35527512431144714,0.35699158906936646,0.5203660726547241,0.27078086137771606,0.4005059003829956,1739449981,350
967,0.3310711979866028,0.46376410126686096,0.21507713198661804,0.35514748096466064,0.35787785053253174,0.5220735669136047,0.27256080508232117,0.4028318226337433,1739449981,350
968,0.3311462998390198,0.4632209241390228,0.21457363665103912,0.3550480902194977,0.35688623785972595,0.5203754901885986,0.2707906663417816,0.4003608226776123,1739449981,350
969,0.3275054395198822,0.45589032769203186,0.20783598721027374,0.34688323736190796,0.3574528098106384,0.5217234492301941,0.27219533920288086,0.4019881784915924,1739449981,350
970,0.3333892822265625,0.46907851099967957,0.2200346440076828,0.3601490259170532,0.35733088850975037,0.5216718912124634,0.27214157581329346,0.40136975049972534,1739449981,350
971,0.3293200731277466,0.4604986310005188,0.21205897629261017,0.3541446030139923,0.35753557085990906,0.5222055912017822,0.27269870042800903,0.401729553937912,1739449981,350
972,0.32861095666885376,0.45950713753700256,0.21114681661128998,0.34905990958213806,0.3583413064479828,0.523808479309082,0.2743753492832184,0.40378430485725403,1739449981,350
973,0.33400920033454895,0.4712250530719757,0.22205305099487305,0.3632235825061798,0.3575799763202667,0.5225306749343872,0.2730383276939392,0.4018441438674927,1739449981,350
974,0.329210102558136,0.4607749283313751,0.21231354773044586,0.3478042483329773,0.3574235737323761,0.5224263668060303,0.272929310798645,0.4020226299762726,1739449981,350
975,0.3287883400917053,0.4592514634132385,0.21091189980506897,0.35304704308509827,0.35789236426353455,0.5233900547027588,0.2739371359348297,0.40364977717399597,1739449981,350
976,0.3259206712245941,0.45377117395401,0.20590826869010925,0.3441407382488251,0.3566831350326538,0.5212775468826294,0.2717302739620209,0.4007284641265869,1739449981,350
