,loss,rmse,mse,mae,val_loss,val_rmse,val_mse,val_mae,_timestamp,_runtime
449,0.41650429368019104,0.5048065185546875,0.25482961535453796,0.38141706585884094,0.45278486609458923,0.5803292989730835,0.3367821276187897,0.4334460198879242,1739449668,37
450,0.41497907042503357,0.5020781755447388,0.2520824670791626,0.3817998170852661,0.45234593749046326,0.5800497531890869,0.3364576995372772,0.43284961581230164,1739449668,37
451,0.4127037227153778,0.4966994524002075,0.24671034514904022,0.3765178322792053,0.4521690011024475,0.580130398273468,0.3365512490272522,0.43305155634880066,1739449668,37
452,0.414916068315506,0.5015907883644104,0.25159332156181335,0.3840986490249634,0.4522174000740051,0.5805811285972595,0.3370744585990906,0.4338235557079315,1739449668,37
453,0.41752201318740845,0.5079470276832581,0.2580101788043976,0.3855355978012085,0.45208239555358887,0.5807054042816162,0.3372187912464142,0.4342557489871979,1739449668,37
454,0.4126737117767334,0.49790722131729126,0.24791158735752106,0.37829044461250305,0.451789915561676,0.5806623101234436,0.33716872334480286,0.43385639786720276,1739449668,37
455,0.4124682545661926,0.49921947717666626,0.2492200881242752,0.3774595558643341,0.4519074857234955,0.5812241435050964,0.33782148361206055,0.43490469455718994,1739449668,37
456,0.4140961170196533,0.5026234984397888,0.2526303827762604,0.37949338555336,0.45155254006385803,0.5810973048210144,0.337674081325531,0.4344806671142578,1739449668,37
457,0.41318121552467346,0.5015324950218201,0.2515348196029663,0.3801180422306061,0.45100119709968567,0.5806406140327454,0.33714351058006287,0.4335916340351105,1739449668,37
458,0.4136813282966614,0.5030549168586731,0.25306427478790283,0.38296642899513245,0.45053791999816895,0.580278217792511,0.33672282099723816,0.4329754114151001,1739449669,38
459,0.4118508994579315,0.4993397295475006,0.24934017658233643,0.37905195355415344,0.45021864771842957,0.5800905823707581,0.33650505542755127,0.4328587055206299,1739449669,38
460,0.414741575717926,0.5066877007484436,0.25673243403434753,0.3842542767524719,0.45014095306396484,0.5802878737449646,0.33673402667045593,0.43341389298439026,1739449669,38
461,0.4115979075431824,0.5003514885902405,0.2503516376018524,0.3824632465839386,0.4502037465572357,0.5806806087493896,0.3371899425983429,0.43445542454719543,1739449669,38
462,0.41368409991264343,0.5038864612579346,0.25390154123306274,0.3877357840538025,0.44996172189712524,0.5806407332420349,0.3371436595916748,0.43461084365844727,1739449669,38
463,0.4107811152935028,0.4996185004711151,0.24961863458156586,0.3801443874835968,0.4494583308696747,0.5802087187767029,0.33664214611053467,0.43385010957717896,1739449669,38
464,0.41184723377227783,0.5015540719032288,0.25155651569366455,0.38310158252716064,0.44907721877098083,0.5800556540489197,0.3364645838737488,0.43310248851776123,1739449669,38
465,0.4064036011695862,0.49113428592681885,0.2412128895521164,0.37215957045555115,0.44891464710235596,0.5802112221717834,0.33664506673812866,0.4331372082233429,1739449669,38
466,0.40954333543777466,0.4970165193080902,0.24702541530132294,0.3794332444667816,0.4485592246055603,0.5800310373306274,0.33643603324890137,0.4326499402523041,1739449669,38
467,0.41092392802238464,0.5010425448417664,0.2510436475276947,0.38258442282676697,0.44849321246147156,0.580234944820404,0.3366726040840149,0.4332507252693176,1739449669,38
468,0.413330614566803,0.5070557594299316,0.2571055591106415,0.38765981793403625,0.4484957158565521,0.5805308818817139,0.33701610565185547,0.43402478098869324,1739449669,38
469,0.40896350145339966,0.4977841079235077,0.24778901040554047,0.37964117527008057,0.44822126626968384,0.5805287957191467,0.3370136618614197,0.43369582295417786,1739449669,38
470,0.40611138939857483,0.49183374643325806,0.24190044403076172,0.3762248754501343,0.4480172097682953,0.5805917978286743,0.33708685636520386,0.43369540572166443,1739449669,38
471,0.4092920422554016,0.500575602054596,0.2505759298801422,0.3778524696826935,0.447917103767395,0.5808688998222351,0.3374086618423462,0.43390265107154846,1739449669,38
472,0.40715545415878296,0.4957194924354553,0.24573782086372375,0.3738465905189514,0.4479336142539978,0.581191897392273,0.3377839922904968,0.43480560183525085,1739449669,38
473,0.40858492255210876,0.4987078309059143,0.24870949983596802,0.38051584362983704,0.44784560799598694,0.5813860297203064,0.33800971508026123,0.435220330953598,1739449669,38
474,0.40674999356269836,0.49552857875823975,0.2455485761165619,0.3797532021999359,0.4475667178630829,0.5813387036323547,0.33795469999313354,0.43503111600875854,1739449670,39
475,0.40896713733673096,0.5004879832267761,0.2504882216453552,0.38035038113594055,0.447077214717865,0.581026554107666,0.33759188652038574,0.4338546693325043,1739449670,39
476,0.40382876992225647,0.49082714319229126,0.24091129004955292,0.3730558454990387,0.4467483460903168,0.5808815360069275,0.33742332458496094,0.4335183799266815,1739449670,39
477,0.40501880645751953,0.49432969093322754,0.24436184763908386,0.3747016489505768,0.44644296169281006,0.5807827711105347,0.3373086154460907,0.43331190943717957,1739449670,39
478,0.40365782380104065,0.49110153317451477,0.24118071794509888,0.37234562635421753,0.4464334547519684,0.5811469554901123,0.3377317786216736,0.43406763672828674,1739449670,39
479,0.41067591309547424,0.5064783096313477,0.25652027130126953,0.38415291905403137,0.4462364614009857,0.5812016129493713,0.33779531717300415,0.4340629279613495,1739449670,39
480,0.4088450074195862,0.5033918023109436,0.25340333580970764,0.3802666962146759,0.4461209774017334,0.5814332962036133,0.33806470036506653,0.4341263473033905,1739449670,39
481,0.40707728266716003,0.5001064538955688,0.25010645389556885,0.3806016445159912,0.44609010219573975,0.5817122459411621,0.338389128446579,0.4347720146179199,1739449670,39
482,0.40828126668930054,0.5018097162246704,0.25181299448013306,0.3863489627838135,0.4459332227706909,0.5818301439285278,0.33852633833885193,0.43492206931114197,1739449670,39
483,0.40256625413894653,0.4915129244327545,0.24158495664596558,0.3710242509841919,0.44574257731437683,0.5818099975585938,0.3385028839111328,0.43541327118873596,1739449670,39
484,0.4073126018047333,0.5019576549530029,0.25196149945259094,0.3789494037628174,0.4450931251049042,0.5811521410942078,0.3377378284931183,0.434019535779953,1739449670,39
485,0.40564820170402527,0.4985392689704895,0.24854141473770142,0.3803153336048126,0.44485676288604736,0.5811783075332642,0.3377682566642761,0.43376049399375916,1739449670,39
486,0.40229514241218567,0.4925234019756317,0.24257929623126984,0.3724096119403839,0.4449268877506256,0.5816330909729004,0.3382970690727234,0.43468236923217773,1739449670,39
487,0.40300649404525757,0.4947488307952881,0.2447763979434967,0.37341514229774475,0.44491779804229736,0.5820462107658386,0.3387778103351593,0.4349271357059479,1739449670,39
488,0.40618008375167847,0.5019850730895996,0.2519890367984772,0.3809511661529541,0.44464242458343506,0.5819615125656128,0.3386791944503784,0.434718519449234,1739449670,39
489,0.40452271699905396,0.4980015158653259,0.24800552427768707,0.3808196485042572,0.444622278213501,0.5821112394332886,0.33885347843170166,0.43597128987312317,1739449670,39
490,0.4046134352684021,0.4989069104194641,0.2489081174135208,0.37859687209129333,0.4438813030719757,0.5813698172569275,0.3379908800125122,0.43416187167167664,1739449671,40
491,0.40278080105781555,0.4958275258541107,0.24584493041038513,0.3770822584629059,0.4435482323169708,0.5812363028526306,0.3378356397151947,0.4337359368801117,1739449671,40
492,0.4048817753791809,0.5013803839683533,0.2513822913169861,0.380698561668396,0.44317322969436646,0.5809698700904846,0.33752599358558655,0.43343761563301086,1739449671,40
493,0.4004940390586853,0.4916837215423584,0.24175287783145905,0.37168312072753906,0.44290074706077576,0.5808228850364685,0.33735525608062744,0.4335554540157318,1739449671,40
494,0.4043562114238739,0.4997824728488922,0.249782532453537,0.3796778619289398,0.4429352581501007,0.5811527967453003,0.33773860335350037,0.43430981040000916,1739449671,40
495,0.4042704701423645,0.5000231862068176,0.2500231862068176,0.3819202780723572,0.4427172541618347,0.5811907649040222,0.33778271079063416,0.43418723344802856,1739449671,40
496,0.4041990041732788,0.5007075667381287,0.25070807337760925,0.38139113783836365,0.442675918340683,0.5814554691314697,0.3380904495716095,0.43470436334609985,1739449671,40
497,0.4003182351589203,0.492653489112854,0.24270746111869812,0.37600335478782654,0.4426845610141754,0.5818402767181396,0.33853814005851746,0.43523502349853516,1739449671,40
498,0.40122172236442566,0.49573877453804016,0.24575693905353546,0.3785153329372406,0.4421910047531128,0.5814409255981445,0.33807358145713806,0.43423396348953247,1739449671,40
499,0.40338897705078125,0.5008872747421265,0.25088807940483093,0.37862274050712585,0.4419671297073364,0.5813843607902527,0.3380078077316284,0.43435147404670715,1739449671,40
500,0.39968588948249817,0.49268418550491333,0.24273769557476044,0.3752453625202179,0.44198092818260193,0.5816675424575806,0.33833715319633484,0.43520280718803406,1739449671,40
501,0.40141499042510986,0.49720558524131775,0.24721340835094452,0.37915146350860596,0.44178932905197144,0.5817474722862244,0.33843010663986206,0.43501579761505127,1739449671,40
502,0.4003378450870514,0.49597036838531494,0.24598661065101624,0.3755987286567688,0.44118624925613403,0.581165075302124,0.3377528488636017,0.4339393377304077,1739449671,40
503,0.4007975459098816,0.4954220950603485,0.24544306099414825,0.38018158078193665,0.4410019516944885,0.5811640024185181,0.337751567363739,0.43438124656677246,1739449671,40
504,0.40111294388771057,0.49742937088012695,0.24743597209453583,0.3789457678794861,0.44106999039649963,0.5815643072128296,0.33821702003479004,0.4352373480796814,1739449671,40
505,0.3996489644050598,0.49467718601226807,0.24470552802085876,0.37807294726371765,0.440441370010376,0.5809972882270813,0.3375578224658966,0.4339340925216675,1739449672,41
506,0.3984316885471344,0.4933839440345764,0.24342770874500275,0.37469425797462463,0.4402011036872864,0.5809810757637024,0.33753901720046997,0.43383997678756714,1739449672,41
507,0.39871710538864136,0.4938940107822418,0.24393129348754883,0.37892624735832214,0.44007205963134766,0.5810912251472473,0.3376670181751251,0.4341391324996948,1739449672,41
508,0.39819249510765076,0.4941243529319763,0.24415886402130127,0.3759830594062805,0.44005608558654785,0.5813472867012024,0.3379646837711334,0.4349129796028137,1739449672,41
509,0.3983307182788849,0.49318602681159973,0.24323244392871857,0.37849703431129456,0.4397302567958832,0.5811368227005005,0.33772000670433044,0.4346921741962433,1739449672,41
510,0.39848169684410095,0.49392393231391907,0.24396085739135742,0.3769676387310028,0.43919938802719116,0.5806283354759216,0.33712926506996155,0.4339834153652191,1739449672,41
511,0.4018958508968353,0.502001941204071,0.2520059645175934,0.38270947337150574,0.4389043152332306,0.5804834365844727,0.336961030960083,0.4337763488292694,1739449672,41
512,0.39683863520622253,0.4918573498725891,0.24192366003990173,0.3751239776611328,0.4388342797756195,0.5806582570075989,0.3371639847755432,0.4340997040271759,1739449672,41
513,0.3955918848514557,0.49031275510787964,0.2404065877199173,0.372677206993103,0.4388056993484497,0.5809956789016724,0.3375559449195862,0.43438002467155457,1739449672,41
514,0.3968604505062103,0.49257442355155945,0.24262957274913788,0.37584808468818665,0.4384436309337616,0.5807952284812927,0.33732306957244873,0.4339330792427063,1739449672,41
515,0.3969649076461792,0.4932047426700592,0.24325092136859894,0.3723642826080322,0.4383809566497803,0.5809426307678223,0.3374943137168884,0.43445318937301636,1739449672,41
516,0.39397165179252625,0.488525927066803,0.23865759372711182,0.3712437152862549,0.43814000487327576,0.5808886289596558,0.33743157982826233,0.43439045548439026,1739449672,41
517,0.3968718945980072,0.4943132996559143,0.24434563517570496,0.37885597348213196,0.4379886984825134,0.5810136795043945,0.33757689595222473,0.4343019127845764,1739449672,41
518,0.39891210198402405,0.4994935095310211,0.2494937777519226,0.37705546617507935,0.4376669228076935,0.5808275938034058,0.3373607099056244,0.43396076560020447,1739449672,41
519,0.3976183831691742,0.49739956855773926,0.24740633368492126,0.37918952107429504,0.43772003054618835,0.5811382532119751,0.33772164583206177,0.4346529245376587,1739449672,41
520,0.40037253499031067,0.5028417706489563,0.252849817276001,0.3859148919582367,0.4377458095550537,0.5814741849899292,0.3381122350692749,0.4352344274520874,1739449673,42
521,0.3955831527709961,0.49355340003967285,0.2435949444770813,0.3717670440673828,0.43730002641677856,0.5812364220619202,0.33783575892448425,0.43422284722328186,1739449673,42
522,0.3967755138874054,0.4957888722419739,0.24580660462379456,0.381234347820282,0.4373251795768738,0.5815686583518982,0.33822208642959595,0.43479055166244507,1739449673,42
523,0.4007318913936615,0.5053242444992065,0.25535258650779724,0.3883569836616516,0.43691742420196533,0.5812668204307556,0.33787113428115845,0.4342651963233948,1739449673,42
524,0.39610719680786133,0.4950685501098633,0.24509288370609283,0.3816227316856384,0.43671584129333496,0.5812609195709229,0.3378642499446869,0.4343247711658478,1739449673,42
525,0.39362385869026184,0.4908134639263153,0.24089784920215607,0.37320154905319214,0.43634700775146484,0.5810309052467346,0.33759692311286926,0.43383729457855225,1739449673,42
526,0.3943179249763489,0.49237963557243347,0.2424377053976059,0.37435534596443176,0.43656298518180847,0.5815960168838501,0.338253915309906,0.43513497710227966,1739449673,42
527,0.39489132165908813,0.4937106966972351,0.24375025928020477,0.3793978989124298,0.43623533844947815,0.5813649892807007,0.33798524737358093,0.43483421206474304,1739449673,42
528,0.39371392130851746,0.493579626083374,0.2436208426952362,0.37300413846969604,0.43569204211235046,0.5808789730072021,0.33742037415504456,0.4335266649723053,1739449673,42
529,0.3946506381034851,0.4949747920036316,0.24500004947185516,0.3744688332080841,0.4354541599750519,0.5807914733886719,0.3373187482357025,0.4334697127342224,1739449673,42
530,0.39244407415390015,0.48929521441459656,0.23940981924533844,0.3760109841823578,0.4355608820915222,0.5812398195266724,0.3378397524356842,0.43442100286483765,1739449673,42
531,0.39345309138298035,0.4937590956687927,0.24379803240299225,0.37658873200416565,0.43521249294281006,0.5810571908950806,0.33762744069099426,0.43395671248435974,1739449673,42
532,0.3935594856739044,0.49278685450553894,0.24283887445926666,0.3772967755794525,0.4348357617855072,0.5807705521583557,0.33729442954063416,0.43354251980781555,1739449673,42
533,0.39179113507270813,0.49087411165237427,0.2409573793411255,0.3721230626106262,0.43488144874572754,0.581050455570221,0.3376196622848511,0.4345911145210266,1739449673,42
534,0.39445140957832336,0.49607589840888977,0.2460913062095642,0.3802511394023895,0.43429136276245117,0.5804653763771057,0.3369400203227997,0.43345075845718384,1739449673,42
535,0.3929646611213684,0.49344301223754883,0.24348601698875427,0.3733748495578766,0.434063196182251,0.5804054737091064,0.3368705213069916,0.43346840143203735,1739449673,42
536,0.3934340178966522,0.4951244294643402,0.2451482117176056,0.37885016202926636,0.434054434299469,0.5806824564933777,0.3371921181678772,0.43403616547584534,1739449674,43
537,0.39398616552352905,0.49623143672943115,0.24624565243721008,0.3773501515388489,0.43411800265312195,0.5811578035354614,0.33774441480636597,0.4345248341560364,1739449674,43
