,loss,rmse,mse,mae,val_loss,val_rmse,val_mse,val_mae,_timestamp,_runtime
1189,0.15842588245868683,0.21508334577083588,0.04626084491610527,0.16703271865844727,0.1968507319688797,0.2910636067390442,0.08471802622079849,0.22180457413196564,1738673075,448
1190,0.15780045092105865,0.21377116441726685,0.04569811373949051,0.16688436269760132,0.19680793583393097,0.2910977303981781,0.08473788946866989,0.22287243604660034,1738673075,448
1191,0.1572079062461853,0.21252678334712982,0.04516763612627983,0.16531455516815186,0.19739800691604614,0.2922149896621704,0.08538960665464401,0.22225874662399292,1738673075,448
1192,0.15797080099582672,0.214460551738739,0.04599332809448242,0.16726000607013702,0.19688451290130615,0.2914440929889679,0.08493966609239578,0.22332458198070526,1738673075,448
1193,0.1579323261976242,0.21451826393604279,0.0460180826485157,0.1669258326292038,0.19705694913864136,0.29184675216674805,0.08517453074455261,0.22331708669662476,1738673076,449
1194,0.1586781144142151,0.21639075875282288,0.04682496190071106,0.16840624809265137,0.19685569405555725,0.2916073799133301,0.08503486961126328,0.22215984761714935,1738673076,449
1195,0.15732505917549133,0.21338728070259094,0.045534130185842514,0.16577240824699402,0.19677388668060303,0.2915741801261902,0.08501549810171127,0.22288398444652557,1738673076,449
1196,0.15806396305561066,0.2152571976184845,0.04633565992116928,0.1668914258480072,0.1976957768201828,0.293255478143692,0.0859987810254097,0.2222157120704651,1738673076,449
1197,0.15793831646442413,0.21510909497737885,0.046271923929452896,0.1672099083662033,0.19722682237625122,0.2925604581832886,0.085591621696949,0.22188617289066315,1738673076,449
1198,0.15818342566490173,0.21582043170928955,0.046578459441661835,0.167939692735672,0.19646790623664856,0.29136669635772705,0.08489454537630081,0.2229653000831604,1738673076,449
1199,0.15789812803268433,0.2153010219335556,0.04635452851653099,0.16710494458675385,0.1967882364988327,0.2920205593109131,0.08527601510286331,0.22251786291599274,1738673076,449
1200,0.15850378572940826,0.2168431133031845,0.04702093452215195,0.1689579039812088,0.19634267687797546,0.2913603186607361,0.08489083498716354,0.22310951352119446,1738673077,450
1201,0.15687128901481628,0.2131878137588501,0.045449044555425644,0.1660262942314148,0.19685481488704681,0.29234257340431213,0.08546418696641922,0.22265654802322388,1738673077,450
1202,0.1573840081691742,0.21452811360359192,0.046022314578294754,0.16556815803050995,0.19630403816699982,0.2915034294128418,0.0849742516875267,0.2227008193731308,1738673077,450
1203,0.1567968875169754,0.2133006900548935,0.04549718275666237,0.16516079008579254,0.19652530550956726,0.2919881343841553,0.08525707572698593,0.22275316715240479,1738673077,450
1204,0.15753386914730072,0.21516455709934235,0.046295784413814545,0.16784708201885223,0.19664302468299866,0.29229432344436646,0.08543597906827927,0.22273746132850647,1738673077,450
1205,0.15690606832504272,0.2138432115316391,0.04572891816496849,0.16587138175964355,0.19639191031455994,0.29196909070014954,0.08524595201015472,0.22252999246120453,1738673077,450
1206,0.15690456330776215,0.21398308873176575,0.04578876122832298,0.16538017988204956,0.19687187671661377,0.29289406538009644,0.08578693121671677,0.222412109375,1738673078,451
1207,0.1567326784133911,0.21372100710868835,0.04567667096853256,0.1652051955461502,0.19659613072872162,0.2925257086753845,0.0855712816119194,0.2226174920797348,1738673078,451
1208,0.1572657823562622,0.21510574221611023,0.04627048224210739,0.1666470468044281,0.1964590847492218,0.2923961281776428,0.0854954943060875,0.22235524654388428,1738673078,451
1209,0.15681667625904083,0.21420465409755707,0.04588363692164421,0.16575220227241516,0.19625143706798553,0.2921468913555145,0.08534979820251465,0.2220592349767685,1738673078,451
1210,0.15656805038452148,0.21376600861549377,0.04569590836763382,0.16636121273040771,0.19577881693840027,0.2914412021636963,0.08493796736001968,0.22262448072433472,1738673078,451
1211,0.15651805698871613,0.21379096806049347,0.045706577599048615,0.16573232412338257,0.19638068974018097,0.2925761044025421,0.08560077100992203,0.2221117615699768,1738673078,451
1212,0.15786418318748474,0.21705617010593414,0.04711338132619858,0.1677943915128708,0.19550210237503052,0.2911750078201294,0.08478288352489471,0.2235451489686966,1738673078,451
1213,0.1564939022064209,0.21401789784431458,0.04580365866422653,0.16659122705459595,0.19549456238746643,0.2912655472755432,0.08483561128377914,0.22284162044525146,1738673078,451
1214,0.15680469572544098,0.21488429605960846,0.046175263822078705,0.1670752763748169,0.19553175568580627,0.2914334833621979,0.08493346720933914,0.2222049981355667,1738673079,452
1215,0.15684549510478973,0.21511906385421753,0.046276211738586426,0.16614505648612976,0.19588060677051544,0.29213446378707886,0.08534254133701324,0.2216368019580841,1738673079,452
1216,0.15621551871299744,0.2137914001941681,0.04570676386356354,0.1665792614221573,0.1952170580625534,0.2911001145839691,0.08473928272724152,0.2234654426574707,1738673079,452
1217,0.15624094009399414,0.21399171650409698,0.04579245299100876,0.16627974808216095,0.19599969685077667,0.2925433814525604,0.08558163046836853,0.22194355726242065,1738673079,452
1218,0.1557973027229309,0.21309438347816467,0.04540921747684479,0.16481146216392517,0.19546987116336823,0.29174208641052246,0.08511345088481903,0.22206149995326996,1738673079,452
1219,0.157090425491333,0.21624651551246643,0.046762555837631226,0.16817648708820343,0.19667980074882507,0.29390910267829895,0.08638255298137665,0.22215589880943298,1738673079,452
1220,0.15660186111927032,0.21525590121746063,0.04633510112762451,0.1679392158985138,0.1951216459274292,0.2913523018360138,0.08488615602254868,0.22239439189434052,1738673080,453
1221,0.1553713083267212,0.2125195413827896,0.045164555311203,0.1668279618024826,0.19551536440849304,0.2921285033226013,0.08533905446529388,0.2218596637248993,1738673080,453
1222,0.15593582391738892,0.21398308873176575,0.04578876122832298,0.16595424711704254,0.1951906532049179,0.2916753888130188,0.0850745290517807,0.22180978953838348,1738673080,453
1223,0.15645694732666016,0.21533659100532532,0.046369846910238266,0.16698752343654633,0.19465656578540802,0.2908610701560974,0.08460015803575516,0.2221352756023407,1738673080,453
1224,0.15469567477703094,0.2113485336303711,0.044668201357126236,0.16432034969329834,0.1948619931936264,0.2913168668746948,0.0848655253648758,0.22249075770378113,1738673080,453
1225,0.1561528891324997,0.21490781009197235,0.046185366809368134,0.16627751290798187,0.19530105590820312,0.29217207431793213,0.08536452800035477,0.22213241457939148,1738673080,453
1226,0.1551884561777115,0.21279512345790863,0.04528176411986351,0.16555240750312805,0.19502051174640656,0.29179537296295166,0.0851445347070694,0.22275330126285553,1738673080,453
1227,0.15531225502490997,0.21322502195835114,0.045464906841516495,0.16608211398124695,0.19472303986549377,0.2913869023323059,0.08490632474422455,0.223515123128891,1738673081,454
1228,0.15454836189746857,0.2115664929151535,0.04476037994027138,0.16499856114387512,0.19490738213062286,0.29180434346199036,0.08514977246522903,0.22200874984264374,1738673081,454
1229,0.1554650366306305,0.21385949850082397,0.045735884457826614,0.1656567007303238,0.1947239339351654,0.29159149527549744,0.0850256085395813,0.2224126011133194,1738673081,454
1230,0.15507806837558746,0.21309278905391693,0.04540853574872017,0.16563817858695984,0.19468875229358673,0.2916345000267029,0.08505067974328995,0.22457435727119446,1738673081,454
1231,0.1543329656124115,0.21147848665714264,0.04472315311431885,0.1644601672887802,0.19468964636325836,0.2917364835739136,0.08511017262935638,0.22235675156116486,1738673081,454
1232,0.15523172914981842,0.21373389661312103,0.04568217694759369,0.1657809317111969,0.19449996948242188,0.2915149927139282,0.08498099446296692,0.22247424721717834,1738673081,454
1233,0.15524834394454956,0.21391163766384125,0.045758187770843506,0.1657710075378418,0.19505544006824493,0.2925679087638855,0.0855959877371788,0.22200162708759308,1738673082,455
1234,0.15481165051460266,0.2130303680896759,0.04538193717598915,0.16633543372154236,0.1953146904706955,0.2931132912635803,0.08591539412736893,0.22213825583457947,1738673082,455
1235,0.15504789352416992,0.2137237936258316,0.04567785933613777,0.16539500653743744,0.19439616799354553,0.2916451096534729,0.0850568637251854,0.22310709953308105,1738673082,455
1236,0.1546667069196701,0.21296969056129456,0.04535609111189842,0.1650175303220749,0.1943797916173935,0.29171907901763916,0.08510002493858337,0.22291091084480286,1738673082,455
1237,0.1550387740135193,0.21398252248764038,0.04578852280974388,0.16453896462917328,0.19452163577079773,0.2920662462711334,0.0853026956319809,0.2239442765712738,1738673082,455
1238,0.154253751039505,0.21227920055389404,0.045062460005283356,0.16545253992080688,0.19482854008674622,0.2926904857158661,0.08566772192716599,0.22235988080501556,1738673082,455
1239,0.15445905923843384,0.21290212869644165,0.0453273169696331,0.1649739295244217,0.19414153695106506,0.29161694645881653,0.08504044264554977,0.2234603762626648,1738673082,455
1240,0.15475215017795563,0.21372908353805542,0.04568012058734894,0.16585366427898407,0.19435451924800873,0.29208511114120483,0.08531371504068375,0.22293569147586823,1738673083,456
1241,0.15522360801696777,0.2149701714515686,0.046212177723646164,0.16674776375293732,0.19391855597496033,0.2914411425590515,0.0849379375576973,0.2222609966993332,1738673083,456
1242,0.15483452379703522,0.21420417726039886,0.0458834283053875,0.1659824103116989,0.19377970695495605,0.29130640625953674,0.08485941588878632,0.2223602682352066,1738673083,456
1243,0.15509706735610962,0.2149551510810852,0.04620571434497833,0.1666603684425354,0.1937093585729599,0.29128772020339966,0.08484853804111481,0.22387591004371643,1738673083,456
1244,0.15449266135692596,0.2136818766593933,0.04565994441509247,0.16597653925418854,0.19467994570732117,0.29304826259613037,0.08587728440761566,0.2224620282649994,1738673083,456
1245,0.1553172618150711,0.21574148535728455,0.0465443916618824,0.1675158590078354,0.19455182552337646,0.29293254017829895,0.08580946922302246,0.222214475274086,1738673083,456
1246,0.15339793264865875,0.21138787269592285,0.04468483105301857,0.1639687567949295,0.1940641552209854,0.2922016978263855,0.08538183569908142,0.22262078523635864,1738673083,456
1247,0.15442557632923126,0.21394406259059906,0.04577206075191498,0.16652840375900269,0.1939026266336441,0.29202693700790405,0.08527974039316177,0.22274456918239594,1738673084,457
1248,0.15374086797237396,0.21247559785842896,0.045145876705646515,0.16490040719509125,0.19380369782447815,0.29195767641067505,0.08523927628993988,0.22295355796813965,1738673084,457
1249,0.15432864427566528,0.21399451792240143,0.04579365625977516,0.16530999541282654,0.19393286108970642,0.29228195548057556,0.08542873710393906,0.22274382412433624,1738673084,457
1250,0.1540869027376175,0.21356765925884247,0.045611146837472916,0.1650277078151703,0.19364362955093384,0.2918878495693207,0.08519852161407471,0.2231147289276123,1738673084,457
1251,0.15349091589450836,0.21230794489383698,0.04507466405630112,0.16625750064849854,0.19516724348068237,0.29458510875701904,0.08678038418292999,0.22258709371089935,1738673084,457
1252,0.15323802828788757,0.2118484526872635,0.044879768043756485,0.1644073873758316,0.1940271109342575,0.29274460673332214,0.0856994017958641,0.22208493947982788,1738673084,457
1253,0.15412132441997528,0.21406401693820953,0.04582340270280838,0.16665449738502502,0.19319447875022888,0.2914225459098816,0.08492710441350937,0.22352996468544006,1738673085,458
1254,0.15287524461746216,0.21127083897590637,0.04463537037372589,0.16351358592510223,0.19372861087322235,0.29243648052215576,0.08551909029483795,0.2228967398405075,1738673085,458
1255,0.15207639336585999,0.2095125913619995,0.043895527720451355,0.16307322680950165,0.193273663520813,0.29175907373428345,0.08512335270643234,0.22281068563461304,1738673085,458
1256,0.15277554094791412,0.21131384372711182,0.04465353861451149,0.1629505753517151,0.1935030072927475,0.2922523319721222,0.0854114219546318,0.22282758355140686,1738673085,458
1257,0.15367472171783447,0.21356935799121857,0.045611873269081116,0.16562023758888245,0.19416874647140503,0.29348990321159363,0.08613632619380951,0.2222183495759964,1738673085,458
1258,0.1523105651140213,0.2104889154434204,0.04430558532476425,0.1640923172235489,0.1933421939611435,0.29217684268951416,0.08536731451749802,0.2227242887020111,1738673085,458
1259,0.15328238904476166,0.2129247486591339,0.045336946845054626,0.16578032076358795,0.19295993447303772,0.291624516248703,0.08504485338926315,0.22304260730743408,1738673086,459
1260,0.15409505367279053,0.2149619311094284,0.04620863497257233,0.16686536371707916,0.19296082854270935,0.29172682762145996,0.0851045474410057,0.2226468324661255,1738673086,459
1261,0.1535223424434662,0.21376053988933563,0.045693568885326385,0.1661325842142105,0.19361326098442078,0.2929407060146332,0.08581425249576569,0.22239458560943604,1738673086,459
1262,0.15311172604560852,0.2129354327917099,0.04534149542450905,0.16519717872142792,0.1932046115398407,0.29234349727630615,0.0854647159576416,0.22311346232891083,1738673086,459
1263,0.15328828990459442,0.2134871631860733,0.04557676985859871,0.16490599513053894,0.1930358111858368,0.2921537756919861,0.08535382151603699,0.2226298749446869,1738673086,459
1264,0.15354859828948975,0.21423080563545227,0.04589483514428139,0.16627277433872223,0.1929997205734253,0.2921902537345886,0.08537514507770538,0.2227374166250229,1738673086,459
1265,0.15287259221076965,0.21278312802314758,0.04527665674686432,0.1650337427854538,0.19281220436096191,0.2919696271419525,0.0852462649345398,0.22361651062965393,1738673086,459
1266,0.15220513939857483,0.21134568750858307,0.04466700181365013,0.16426050662994385,0.19256766140460968,0.29164862632751465,0.08505892008543015,0.22378037869930267,1738673086,459
1267,0.15212932229042053,0.21130260825157166,0.04464879259467125,0.16415153443813324,0.19264928996562958,0.29188790917396545,0.0851985439658165,0.22279590368270874,1738673087,460
1268,0.1531105488538742,0.21374888718128204,0.04568858817219734,0.16659647226333618,0.1925828903913498,0.29187479615211487,0.08519089221954346,0.22244487702846527,1738673087,460
1269,0.15261876583099365,0.21273182332515717,0.04525482654571533,0.16560499370098114,0.19287052750587463,0.2924659848213196,0.08553635329008102,0.22207903861999512,1738673087,460
1270,0.15190531313419342,0.21118547022342682,0.04459930211305618,0.16367028653621674,0.19299548864364624,0.2927776575088501,0.08571875095367432,0.22201579809188843,1738673087,460
1271,0.1521763652563095,0.2119624763727188,0.04492809250950813,0.16458328068256378,0.1926252543926239,0.2922442853450775,0.08540672063827515,0.22319360077381134,1738673087,460
